profile_id,EnsemblID,universe_ordinal,partition_id,component_id,component_definition_version,feature_id,feature_name,claim_id,evidence_record_id,source_id,artifact_id,dependency_id,feature_missingness_status,extraction_rule_id,extractor_version,state_rule_id,state_rule_version,generator_version,evidence_snapshot_version
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_FD3D2A35D812F1D9382DD4E7,primary_DE_result_available,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_PRIMARY_RESULT_AVAILABLE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_BDA12D2D3B36E0BD86CF793E,sensitivity_results_available,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_SENSITIVITY_RESULTS_AVAILABLE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_3AFFFB30E3DFA92BD8D9B57B,effect_direction_observed,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_PRIMARY_EFFECT_DIRECTION_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_E708883F0189D9442BE7C517,fdr_threshold_version,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_FDR_THRESHOLD_VERSION_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_1D9FFC8547746DB63BF48DF1,fdr_pass_status,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_FDR_PASS_STATUS_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_5C04A4F7595D8C88CBD2379C,effect_threshold_version,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_EFFECT_THRESHOLD_VERSION_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_214986B174DE30C06163E873,effect_threshold_status,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_EFFECT_THRESHOLD_STATUS_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_ADFFE174139EDA9B7DE43219,sensitivity_model_count_available,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_SENSITIVITY_MODEL_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_07F2AFDBF7FBB4E4B245039C,sensitivity_direction_pattern,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,NOT_APPLICABLE,OBSERVED,TXR_SENSITIVITY_DIRECTION_PATTERN_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_A08EA0C8A2CBC23119F05B40,sensitivity_consistency_category,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_SENSITIVITY_CONSISTENCY_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_A08EA0C8A2CBC23119F05B40,sensitivity_consistency_category,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_SENSITIVITY_CONSISTENCY_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_E4DA1D2BBE981E1961AE6711,identity_conflict_count,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_IDENTITY_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_E4DA1D2BBE981E1961AE6711,identity_conflict_count,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_IDENTITY_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_4E588D40A32613C017FC1E87,provenance_complete,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_PROVENANCE_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_4E588D40A32613C017FC1E87,provenance_complete,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_PROVENANCE_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_B36B40DAC0FFF4E46B430421,transcript_conflict_count,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_B36B40DAC0FFF4E46B430421,transcript_conflict_count,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_CONFLICT_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_2DEE5753F0C4AB9ED68AC092,transcript_qualifying_record_count,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_QUALIFYING_RECORD_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_2DEE5753F0C4AB9ED68AC092,transcript_qualifying_record_count,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_QUALIFYING_RECORD_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_90410AFB0B8D0768DFED73B7,transcript_observed_context_complete,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_CONTEXT_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_90410AFB0B8D0768DFED73B7,transcript_observed_context_complete,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_CONTEXT_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_4134F7B56ED7F2BB62D6A3AB,transcript_assessment_attempted,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_ASSESSMENT_ATTEMPTED_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_4134F7B56ED7F2BB62D6A3AB,transcript_assessment_attempted,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_ASSESSMENT_ATTEMPTED_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_410297EFF1B2968680D9AF06,transcript_query_scope_complete,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_SCOPE_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_410297EFF1B2968680D9AF06,transcript_query_scope_complete,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_SCOPE_COMPLETE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_3B65619B9F17DA0EBB024DD1,transcript_record_count,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_RECORD_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_3B65619B9F17DA0EBB024DD1,transcript_record_count,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_RECORD_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_B774A7F1B9535C03884B86B7,transcript_partial_condition_count,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_PARTIAL_CONDITION_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_B774A7F1B9535C03884B86B7,transcript_partial_condition_count,CLM_645256D1E448BBBBE181CEEC,REC_4B379F232DBF07809F58918D,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_PARTIAL_CONDITION_COUNT_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
PRF_29601C118E4CB267EF82C884,ENSG00000267312.1,7028,pe0,COMP_TRANSCRIPTOMIC_EVIDENCE,COMP_TRANSCRIPTOMIC_EVIDENCE_V0.1,FTR_DDAE5C9E0F5F28F3E61A7F8B,transcript_unknown_coverage,CLM_645256D1E448BBBBE181CEEC,REC_2AC8F7C8FCC92B5058FC717A,SRC_PROJECT_DE_ROBUSTNESS,ART_TASK012_INTEGRATED_TARGET_REGISTRY,DEP_EC9424BA4F82E40121C8FD17,OBSERVED,TXR_TRANSCRIPT_UNKNOWN_COVERAGE_V0_1,TRANSCRIPTOMIC_FEATURE_EXTRACTOR_V0.1,SRR_V0_1__TRANSCRIPTOMIC_EVIDENCE__OBSERVED,STATE_RULE_REGISTRY_V0.1,FULL_PROFILE_MATERIALIZER_V0.1,TASK026_TRANSCRIPTOMIC_FEATURES_SHA256_4014469439ff14d27c451a356cf7711daa7a5331c58326eced2cf96edb298844
